2020-10-12 20:05:03,537 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:05:03,538 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:05:16,833 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.083, mIoU: 0.001
2020-10-12 20:07:42,589 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:43,030 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:43,367 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:43,761 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:44,069 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:44,429 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:44,660 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:45,072 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:45,423 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:45,765 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:46,140 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:46,499 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:46,680 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:46,878 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:47,112 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:47,353 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:47,544 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:47,742 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:47,921 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:48,108 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:48,327 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:48,589 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:48,829 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:49,154 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:49,400 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:49,608 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:49,854 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:50,137 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:50,362 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:50,563 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.162, mIoU: 0.005
2020-10-12 20:07:50,854 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:51,132 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:51,354 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:51,540 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:51,756 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.162, mIoU: 0.005
2020-10-12 20:07:51,987 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.162, mIoU: 0.005
2020-10-12 20:07:52,153 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.162, mIoU: 0.005
2020-10-12 20:07:52,437 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.162, mIoU: 0.005
2020-10-12 20:07:52,653 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:52,929 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:53,185 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.163, mIoU: 0.005
2020-10-12 20:07:53,445 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:53,672 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.164, mIoU: 0.005
2020-10-12 20:07:53,918 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.163, mIoU: 0.005
