2020-10-12 20:00:43,493 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:00:43,494 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:00:56,359 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.759, mIoU: 0.046
2020-10-12 20:02:41,845 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.754, mIoU: 0.350
2020-10-12 20:02:42,046 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.754, mIoU: 0.352
2020-10-12 20:02:42,237 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.754, mIoU: 0.352
2020-10-12 20:02:42,481 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.754, mIoU: 0.352
2020-10-12 20:02:42,643 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.754, mIoU: 0.352
2020-10-12 20:02:42,840 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.755, mIoU: 0.353
2020-10-12 20:02:42,986 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.755, mIoU: 0.353
2020-10-12 20:02:43,204 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.755, mIoU: 0.353
2020-10-12 20:02:43,478 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.754, mIoU: 0.352
2020-10-12 20:02:43,696 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.754, mIoU: 0.352
2020-10-12 20:02:43,878 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.755, mIoU: 0.352
2020-10-12 20:02:44,079 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.755, mIoU: 0.353
2020-10-12 20:02:44,324 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.754, mIoU: 0.352
2020-10-12 20:02:44,556 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.754, mIoU: 0.352
2020-10-12 20:02:44,736 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.754, mIoU: 0.352
2020-10-12 20:02:44,955 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.754, mIoU: 0.352
2020-10-12 20:02:45,266 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.754, mIoU: 0.352
2020-10-12 20:02:45,556 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.754, mIoU: 0.354
2020-10-12 20:02:45,811 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.753, mIoU: 0.354
2020-10-12 20:02:46,057 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.753, mIoU: 0.354
2020-10-12 20:02:46,257 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.753, mIoU: 0.354
2020-10-12 20:02:46,531 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.753, mIoU: 0.354
2020-10-12 20:02:46,732 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.753, mIoU: 0.354
2020-10-12 20:02:47,004 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.753, mIoU: 0.353
2020-10-12 20:02:47,188 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.753, mIoU: 0.353
2020-10-12 20:02:47,388 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.753, mIoU: 0.353
2020-10-12 20:02:47,590 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.753, mIoU: 0.353
2020-10-12 20:02:47,778 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.753, mIoU: 0.354
2020-10-12 20:02:47,996 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.753, mIoU: 0.353
2020-10-12 20:02:48,138 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.753, mIoU: 0.354
2020-10-12 20:02:48,355 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.753, mIoU: 0.354
2020-10-12 20:02:48,530 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.753, mIoU: 0.353
2020-10-12 20:02:48,758 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.753, mIoU: 0.353
2020-10-12 20:02:49,014 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.753, mIoU: 0.353
2020-10-12 20:02:49,279 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.753, mIoU: 0.353
2020-10-12 20:02:49,496 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.753, mIoU: 0.351
2020-10-12 20:02:49,650 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.753, mIoU: 0.351
2020-10-12 20:02:49,883 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.753, mIoU: 0.351
2020-10-12 20:02:50,044 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.753, mIoU: 0.351
2020-10-12 20:02:50,237 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.753, mIoU: 0.351
2020-10-12 20:02:50,441 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.753, mIoU: 0.351
2020-10-12 20:02:50,607 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.753, mIoU: 0.351
2020-10-12 20:02:50,799 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.753, mIoU: 0.351
2020-10-12 20:02:50,977 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.753, mIoU: 0.351
