2020-10-12 20:22:37,534 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:22:37,534 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:22:55,521 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.093, mIoU: 0.002
2020-10-12 20:24:48,320 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.166, mIoU: 0.017
2020-10-12 20:24:48,520 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.166, mIoU: 0.019
2020-10-12 20:24:48,771 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.166, mIoU: 0.019
2020-10-12 20:24:48,917 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.166, mIoU: 0.019
2020-10-12 20:24:49,091 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.166, mIoU: 0.019
2020-10-12 20:24:49,295 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.166, mIoU: 0.019
2020-10-12 20:24:49,421 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.166, mIoU: 0.019
2020-10-12 20:24:49,664 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.166, mIoU: 0.019
2020-10-12 20:24:49,837 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.166, mIoU: 0.019
2020-10-12 20:24:50,089 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.165, mIoU: 0.019
2020-10-12 20:24:50,318 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.166, mIoU: 0.019
2020-10-12 20:24:50,564 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.166, mIoU: 0.019
2020-10-12 20:24:50,810 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.165, mIoU: 0.019
2020-10-12 20:24:51,045 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.166, mIoU: 0.019
2020-10-12 20:24:51,212 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.165, mIoU: 0.019
2020-10-12 20:24:51,504 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.166, mIoU: 0.019
2020-10-12 20:24:51,700 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.165, mIoU: 0.019
2020-10-12 20:24:51,933 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.166, mIoU: 0.019
2020-10-12 20:24:52,127 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.165, mIoU: 0.019
2020-10-12 20:24:52,413 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.165, mIoU: 0.019
2020-10-12 20:24:52,653 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.165, mIoU: 0.019
2020-10-12 20:24:52,848 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.165, mIoU: 0.019
2020-10-12 20:24:53,095 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.165, mIoU: 0.019
2020-10-12 20:24:53,280 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.165, mIoU: 0.019
2020-10-12 20:24:53,504 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:53,675 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:53,907 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:54,235 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:54,491 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.164, mIoU: 0.018
2020-10-12 20:24:54,725 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.164, mIoU: 0.018
2020-10-12 20:24:54,964 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.164, mIoU: 0.018
2020-10-12 20:24:55,237 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:55,454 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:55,686 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.164, mIoU: 0.018
2020-10-12 20:24:55,875 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.164, mIoU: 0.018
2020-10-12 20:24:56,128 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.164, mIoU: 0.018
2020-10-12 20:24:56,258 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.164, mIoU: 0.018
2020-10-12 20:24:56,479 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.164, mIoU: 0.018
2020-10-12 20:24:56,613 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.164, mIoU: 0.018
2020-10-12 20:24:56,952 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:57,182 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:57,395 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:57,714 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.165, mIoU: 0.018
2020-10-12 20:24:57,946 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.165, mIoU: 0.018
