2020-10-12 20:20:15,218 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:20:15,219 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:20:33,072 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.083, mIoU: 0.001
2020-10-12 20:22:23,430 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.164, mIoU: 0.011
2020-10-12 20:22:23,700 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:23,941 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:24,151 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:24,345 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:24,561 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:24,724 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:24,978 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:25,143 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:25,378 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:25,538 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:25,796 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:25,977 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:26,202 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:26,445 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:26,639 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:26,886 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:27,097 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:27,407 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:27,606 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:27,964 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:28,224 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:28,449 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:28,817 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:28,958 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:29,187 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:29,328 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:29,559 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:29,703 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:29,879 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:30,078 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:30,272 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:30,509 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:30,727 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:30,964 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:31,214 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.162, mIoU: 0.012
2020-10-12 20:22:31,429 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:31,755 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:31,906 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:32,148 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:32,343 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.163, mIoU: 0.012
2020-10-12 20:22:32,560 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:32,756 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.164, mIoU: 0.012
2020-10-12 20:22:32,979 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.164, mIoU: 0.012
