2020-10-12 21:46:52,408 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 21:46:52,409 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/black_line/danet_resnet101_ade20k_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 21:47:06,723 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.635, mIoU: 0.031
2020-10-12 21:48:48,813 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.635, mIoU: 0.246
2020-10-12 21:48:49,083 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.635, mIoU: 0.245
2020-10-12 21:48:49,439 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.635, mIoU: 0.245
2020-10-12 21:48:49,610 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.635, mIoU: 0.245
2020-10-12 21:48:49,941 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.635, mIoU: 0.246
2020-10-12 21:48:50,202 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.635, mIoU: 0.246
2020-10-12 21:48:50,453 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.635, mIoU: 0.246
2020-10-12 21:48:50,744 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.635, mIoU: 0.246
2020-10-12 21:48:50,987 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.635, mIoU: 0.246
2020-10-12 21:48:51,285 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.635, mIoU: 0.246
2020-10-12 21:48:51,461 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.635, mIoU: 0.246
2020-10-12 21:48:51,659 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.634, mIoU: 0.246
2020-10-12 21:48:51,807 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.634, mIoU: 0.246
2020-10-12 21:48:51,968 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.634, mIoU: 0.246
2020-10-12 21:48:52,207 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.634, mIoU: 0.245
2020-10-12 21:48:52,393 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.634, mIoU: 0.245
2020-10-12 21:48:52,571 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.634, mIoU: 0.248
2020-10-12 21:48:52,742 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.633, mIoU: 0.247
2020-10-12 21:48:52,923 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.634, mIoU: 0.247
2020-10-12 21:48:53,199 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.633, mIoU: 0.247
2020-10-12 21:48:53,447 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.633, mIoU: 0.247
2020-10-12 21:48:53,664 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.633, mIoU: 0.247
2020-10-12 21:48:53,923 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.633, mIoU: 0.247
2020-10-12 21:48:54,152 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.634, mIoU: 0.247
2020-10-12 21:48:54,391 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.634, mIoU: 0.247
2020-10-12 21:48:54,616 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.633, mIoU: 0.247
2020-10-12 21:48:54,922 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.633, mIoU: 0.247
2020-10-12 21:48:55,143 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.633, mIoU: 0.246
2020-10-12 21:48:55,313 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.633, mIoU: 0.246
2020-10-12 21:48:55,563 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.633, mIoU: 0.246
2020-10-12 21:48:55,738 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.633, mIoU: 0.246
2020-10-12 21:48:56,078 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.633, mIoU: 0.246
2020-10-12 21:48:56,317 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.633, mIoU: 0.246
2020-10-12 21:48:56,611 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.633, mIoU: 0.246
2020-10-12 21:48:56,928 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.632, mIoU: 0.246
2020-10-12 21:48:57,126 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.632, mIoU: 0.245
2020-10-12 21:48:57,334 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.633, mIoU: 0.245
2020-10-12 21:48:57,661 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.633, mIoU: 0.245
2020-10-12 21:48:57,922 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.633, mIoU: 0.245
2020-10-12 21:48:58,163 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.633, mIoU: 0.245
2020-10-12 21:48:58,391 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.633, mIoU: 0.245
2020-10-12 21:48:58,661 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.633, mIoU: 0.245
2020-10-12 21:48:58,920 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.633, mIoU: 0.245
