2020-10-12 20:15:30,400 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:15:30,400 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:15:49,311 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.726, mIoU: 0.043
2020-10-12 20:17:40,679 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.742, mIoU: 0.355
2020-10-12 20:17:40,932 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.742, mIoU: 0.356
2020-10-12 20:17:41,101 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.742, mIoU: 0.356
2020-10-12 20:17:41,306 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.743, mIoU: 0.356
2020-10-12 20:17:41,502 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.743, mIoU: 0.356
2020-10-12 20:17:41,750 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.743, mIoU: 0.357
2020-10-12 20:17:41,911 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.743, mIoU: 0.357
2020-10-12 20:17:42,258 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.743, mIoU: 0.357
2020-10-12 20:17:42,433 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.743, mIoU: 0.356
2020-10-12 20:17:42,717 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.743, mIoU: 0.356
2020-10-12 20:17:42,984 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.743, mIoU: 0.356
2020-10-12 20:17:43,167 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.743, mIoU: 0.357
2020-10-12 20:17:43,443 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.743, mIoU: 0.357
2020-10-12 20:17:43,737 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.743, mIoU: 0.357
2020-10-12 20:17:43,935 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.743, mIoU: 0.357
2020-10-12 20:17:44,233 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.743, mIoU: 0.356
2020-10-12 20:17:44,448 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.743, mIoU: 0.356
2020-10-12 20:17:44,713 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.743, mIoU: 0.359
2020-10-12 20:17:44,856 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.743, mIoU: 0.359
2020-10-12 20:17:45,053 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.743, mIoU: 0.359
2020-10-12 20:17:45,245 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.743, mIoU: 0.359
2020-10-12 20:17:45,548 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.742, mIoU: 0.359
2020-10-12 20:17:45,744 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.742, mIoU: 0.359
2020-10-12 20:17:45,972 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.742, mIoU: 0.359
2020-10-12 20:17:46,113 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.742, mIoU: 0.359
2020-10-12 20:17:46,398 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.743, mIoU: 0.359
2020-10-12 20:17:46,539 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.742, mIoU: 0.359
2020-10-12 20:17:46,733 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.742, mIoU: 0.359
2020-10-12 20:17:46,998 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.742, mIoU: 0.359
2020-10-12 20:17:47,218 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.742, mIoU: 0.359
2020-10-12 20:17:47,373 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.742, mIoU: 0.359
2020-10-12 20:17:47,616 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.742, mIoU: 0.359
2020-10-12 20:17:47,807 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.742, mIoU: 0.359
2020-10-12 20:17:48,072 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.742, mIoU: 0.358
2020-10-12 20:17:48,281 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.742, mIoU: 0.358
2020-10-12 20:17:48,555 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.742, mIoU: 0.357
2020-10-12 20:17:48,698 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.742, mIoU: 0.357
2020-10-12 20:17:48,972 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.742, mIoU: 0.357
2020-10-12 20:17:49,137 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.742, mIoU: 0.356
2020-10-12 20:17:49,355 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.742, mIoU: 0.356
2020-10-12 20:17:49,562 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.742, mIoU: 0.356
2020-10-12 20:17:49,714 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.742, mIoU: 0.356
2020-10-12 20:17:50,005 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.742, mIoU: 0.356
2020-10-12 20:17:50,280 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.742, mIoU: 0.356
