2020-10-12 20:02:54,449 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:02:54,449 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:03:07,300 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.083, mIoU: 0.001
2020-10-12 20:04:51,112 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:51,353 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:51,623 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:51,787 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:51,975 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:52,205 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:52,352 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:52,586 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:52,817 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.168, mIoU: 0.009
2020-10-12 20:04:53,069 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:53,249 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:53,486 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:53,672 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:53,836 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:54,010 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:54,207 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:54,417 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:54,637 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:54,834 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:55,015 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:55,231 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:55,452 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:55,735 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:55,994 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:56,239 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:56,492 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:56,689 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:56,914 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:57,157 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:04:57,316 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:04:57,471 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:04:57,636 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:04:57,838 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:04:58,017 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:04:58,225 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:04:58,426 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:04:58,573 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:04:58,747 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:04:58,914 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:04:59,166 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:59,401 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:59,617 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:04:59,871 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.167, mIoU: 0.009
2020-10-12 20:05:00,047 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.167, mIoU: 0.009
