2020-10-12 20:17:53,121 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:17:53,121 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:18:11,860 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.083, mIoU: 0.001
2020-10-12 20:20:01,300 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.166, mIoU: 0.012
2020-10-12 20:20:01,559 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.166, mIoU: 0.013
2020-10-12 20:20:01,774 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.166, mIoU: 0.013
2020-10-12 20:20:02,130 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.166, mIoU: 0.013
2020-10-12 20:20:02,280 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.166, mIoU: 0.013
2020-10-12 20:20:02,491 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.166, mIoU: 0.014
2020-10-12 20:20:02,709 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.166, mIoU: 0.014
2020-10-12 20:20:02,885 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.166, mIoU: 0.014
2020-10-12 20:20:03,113 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.166, mIoU: 0.014
2020-10-12 20:20:03,292 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.166, mIoU: 0.014
2020-10-12 20:20:03,526 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.166, mIoU: 0.014
2020-10-12 20:20:03,699 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.166, mIoU: 0.014
2020-10-12 20:20:03,895 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.165, mIoU: 0.014
2020-10-12 20:20:04,095 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.166, mIoU: 0.014
2020-10-12 20:20:04,300 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.165, mIoU: 0.014
2020-10-12 20:20:04,490 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.166, mIoU: 0.014
2020-10-12 20:20:04,675 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.165, mIoU: 0.014
2020-10-12 20:20:04,894 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.166, mIoU: 0.014
2020-10-12 20:20:05,040 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.165, mIoU: 0.014
2020-10-12 20:20:05,351 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.165, mIoU: 0.014
2020-10-12 20:20:05,653 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.165, mIoU: 0.014
2020-10-12 20:20:05,881 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.165, mIoU: 0.014
2020-10-12 20:20:06,079 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.165, mIoU: 0.014
2020-10-12 20:20:06,358 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.165, mIoU: 0.014
2020-10-12 20:20:06,621 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.165, mIoU: 0.014
2020-10-12 20:20:06,782 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.165, mIoU: 0.014
2020-10-12 20:20:06,979 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.165, mIoU: 0.014
2020-10-12 20:20:07,185 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.165, mIoU: 0.014
2020-10-12 20:20:07,346 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.165, mIoU: 0.014
2020-10-12 20:20:07,564 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.164, mIoU: 0.014
2020-10-12 20:20:07,700 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.164, mIoU: 0.013
2020-10-12 20:20:07,970 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.165, mIoU: 0.013
2020-10-12 20:20:08,196 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.165, mIoU: 0.013
2020-10-12 20:20:08,391 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.165, mIoU: 0.013
2020-10-12 20:20:08,620 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.164, mIoU: 0.013
2020-10-12 20:20:08,822 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.164, mIoU: 0.013
2020-10-12 20:20:08,990 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.164, mIoU: 0.013
2020-10-12 20:20:09,215 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.164, mIoU: 0.013
2020-10-12 20:20:09,356 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.165, mIoU: 0.013
2020-10-12 20:20:09,615 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.165, mIoU: 0.013
2020-10-12 20:20:09,896 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.165, mIoU: 0.013
2020-10-12 20:20:10,093 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.166, mIoU: 0.013
2020-10-12 20:20:10,355 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.165, mIoU: 0.013
2020-10-12 20:20:10,618 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.165, mIoU: 0.013
