2020-10-12 20:13:08,225 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:13:08,225 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:13:27,173 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.083, mIoU: 0.001
2020-10-12 20:15:16,738 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:16,924 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:17,152 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:17,360 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:17,521 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:17,783 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:17,935 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:18,240 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.164, mIoU: 0.004
2020-10-12 20:15:18,453 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:18,799 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:18,963 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:19,157 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:19,479 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:19,618 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:19,843 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:20,059 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:20,319 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:20,491 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:20,746 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:20,910 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:21,172 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:21,364 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:21,604 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:21,813 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:22,031 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:22,231 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:22,462 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:22,660 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:22,965 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:23,136 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:23,363 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:23,526 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:23,748 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:23,995 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:24,336 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:24,535 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:24,732 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:24,881 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:25,043 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:25,322 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.162, mIoU: 0.004
2020-10-12 20:15:25,573 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:25,716 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:25,953 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.163, mIoU: 0.004
2020-10-12 20:15:26,137 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.163, mIoU: 0.004
