2020-10-12 20:07:57,031 semantic_segmentation INFO: Using 1 GPUs
2020-10-12 20:07:57,032 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_ade20k_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-12 20:08:11,075 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.083, mIoU: 0.001
2020-10-12 20:10:14,494 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:14,873 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:15,206 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:15,535 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:15,832 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.166, mIoU: 0.009
2020-10-12 20:10:16,180 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:16,381 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:10:16,634 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:10:16,886 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:17,211 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:17,539 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:17,892 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.165, mIoU: 0.009
2020-10-12 20:10:18,187 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:10:18,449 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:10:18,782 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:10:19,155 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:10:19,364 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:10:19,781 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:10:20,116 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:10:20,461 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:10:20,733 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:21,072 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:21,463 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:21,744 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:22,051 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:22,374 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:22,680 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:23,008 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:23,329 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:23,582 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:23,875 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:24,193 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:24,437 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:24,757 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:25,096 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:25,383 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:25,735 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:25,976 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:26,237 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:26,573 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.164, mIoU: 0.008
2020-10-12 20:10:26,834 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:10:27,111 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:10:27,453 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.165, mIoU: 0.008
2020-10-12 20:10:27,743 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.165, mIoU: 0.008
