2020-08-26 00:54:32,373 semantic_segmentation INFO: Using 1 GPUs
2020-08-26 00:54:32,373 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_0.1_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=False, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-26 00:54:39,641 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.745, mIoU: 0.040
2020-08-26 00:55:52,032 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.762, mIoU: 0.388
2020-08-26 00:55:52,170 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.762, mIoU: 0.388
2020-08-26 00:55:52,334 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.762, mIoU: 0.389
2020-08-26 00:55:52,460 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.762, mIoU: 0.389
2020-08-26 00:55:52,633 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.762, mIoU: 0.389
2020-08-26 00:55:52,788 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.762, mIoU: 0.388
2020-08-26 00:55:52,957 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.762, mIoU: 0.388
2020-08-26 00:55:53,125 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.762, mIoU: 0.389
2020-08-26 00:55:53,296 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.762, mIoU: 0.389
2020-08-26 00:55:53,429 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.762, mIoU: 0.389
2020-08-26 00:55:53,568 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.762, mIoU: 0.389
2020-08-26 00:55:53,707 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.762, mIoU: 0.389
2020-08-26 00:55:53,887 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.762, mIoU: 0.389
2020-08-26 00:55:54,055 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.762, mIoU: 0.389
2020-08-26 00:55:54,213 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.762, mIoU: 0.392
2020-08-26 00:55:54,355 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.762, mIoU: 0.391
2020-08-26 00:55:54,514 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.762, mIoU: 0.391
2020-08-26 00:55:54,691 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.762, mIoU: 0.391
2020-08-26 00:55:54,833 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.762, mIoU: 0.390
2020-08-26 00:55:54,990 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.762, mIoU: 0.390
2020-08-26 00:55:55,171 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.761, mIoU: 0.390
2020-08-26 00:55:55,303 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.761, mIoU: 0.390
2020-08-26 00:55:55,454 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.762, mIoU: 0.390
2020-08-26 00:55:55,591 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.762, mIoU: 0.390
2020-08-26 00:55:55,751 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.762, mIoU: 0.390
2020-08-26 00:55:55,903 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.762, mIoU: 0.390
2020-08-26 00:55:56,029 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.762, mIoU: 0.391
2020-08-26 00:55:56,171 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.762, mIoU: 0.390
2020-08-26 00:55:56,317 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.762, mIoU: 0.390
2020-08-26 00:55:56,498 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.762, mIoU: 0.391
2020-08-26 00:55:56,650 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.762, mIoU: 0.390
2020-08-26 00:55:56,837 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.762, mIoU: 0.390
2020-08-26 00:55:57,019 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.762, mIoU: 0.387
2020-08-26 00:55:57,144 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.762, mIoU: 0.387
2020-08-26 00:55:57,290 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.762, mIoU: 0.387
2020-08-26 00:55:57,437 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.762, mIoU: 0.386
2020-08-26 00:55:57,604 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.762, mIoU: 0.386
2020-08-26 00:55:57,783 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.762, mIoU: 0.386
2020-08-26 00:55:57,923 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.762, mIoU: 0.386
2020-08-26 00:55:58,096 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.762, mIoU: 0.386
2020-08-26 00:55:58,251 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.762, mIoU: 0.386
