2020-08-26 00:54:46,271 semantic_segmentation INFO: Using 1 GPUs
2020-08-26 00:54:46,271 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='psp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/psp_resnet101_ade20k_0.1_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-26 00:54:54,700 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.083, mIoU: 0.001
2020-08-26 00:56:06,237 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.169, mIoU: 0.032
2020-08-26 00:56:06,345 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.169, mIoU: 0.032
2020-08-26 00:56:06,478 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:06,578 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:06,704 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.169, mIoU: 0.032
2020-08-26 00:56:06,822 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:06,945 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:07,065 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:07,191 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:07,304 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:07,413 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:07,529 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:07,660 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:07,782 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:07,901 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:08,010 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:08,130 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.168, mIoU: 0.031
2020-08-26 00:56:08,258 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:08,372 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:08,487 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:08,619 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:08,723 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:08,837 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:08,949 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:09,069 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:09,177 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:09,273 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:09,380 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:09,491 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:09,622 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:09,738 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:09,871 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:10,003 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.167, mIoU: 0.031
2020-08-26 00:56:10,103 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.167, mIoU: 0.032
2020-08-26 00:56:10,218 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.167, mIoU: 0.032
2020-08-26 00:56:10,324 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.167, mIoU: 0.032
2020-08-26 00:56:10,448 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:10,580 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:10,690 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:10,818 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.168, mIoU: 0.032
2020-08-26 00:56:10,934 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.168, mIoU: 0.032
