2020-09-18 19:51:58,609 semantic_segmentation INFO: Using 1 GPUs
2020-09-18 19:51:58,610 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='semantic', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/semantic', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_semantic_0_2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=2, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=False, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-18 19:52:06,069 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.632, mIoU: 0.033
2020-09-18 19:53:03,731 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.742, mIoU: 0.380
2020-09-18 19:53:03,853 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.741, mIoU: 0.380
2020-09-18 19:53:03,963 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.741, mIoU: 0.380
2020-09-18 19:53:04,070 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.742, mIoU: 0.380
2020-09-18 19:53:04,191 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.742, mIoU: 0.381
2020-09-18 19:53:04,289 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.742, mIoU: 0.382
2020-09-18 19:53:04,414 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.742, mIoU: 0.382
2020-09-18 19:53:04,531 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.742, mIoU: 0.381
2020-09-18 19:53:04,653 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.742, mIoU: 0.381
2020-09-18 19:53:04,772 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.742, mIoU: 0.381
2020-09-18 19:53:04,898 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.742, mIoU: 0.382
2020-09-18 19:53:05,009 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.741, mIoU: 0.381
2020-09-18 19:53:05,116 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.741, mIoU: 0.381
2020-09-18 19:53:05,231 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.741, mIoU: 0.381
2020-09-18 19:53:05,361 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.741, mIoU: 0.381
2020-09-18 19:53:05,481 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.741, mIoU: 0.381
2020-09-18 19:53:05,598 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.742, mIoU: 0.384
2020-09-18 19:53:05,706 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.741, mIoU: 0.384
2020-09-18 19:53:05,823 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.741, mIoU: 0.384
2020-09-18 19:53:05,951 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.741, mIoU: 0.384
2020-09-18 19:53:06,061 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.740, mIoU: 0.383
2020-09-18 19:53:06,176 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.740, mIoU: 0.383
2020-09-18 19:53:06,306 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.740, mIoU: 0.383
2020-09-18 19:53:06,409 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.740, mIoU: 0.383
2020-09-18 19:53:06,522 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.740, mIoU: 0.383
2020-09-18 19:53:06,629 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.740, mIoU: 0.383
2020-09-18 19:53:06,749 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.740, mIoU: 0.384
2020-09-18 19:53:06,856 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.741, mIoU: 0.384
2020-09-18 19:53:06,953 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.741, mIoU: 0.384
2020-09-18 19:53:07,058 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.741, mIoU: 0.383
2020-09-18 19:53:07,168 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.741, mIoU: 0.384
2020-09-18 19:53:07,299 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.741, mIoU: 0.384
2020-09-18 19:53:07,414 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.741, mIoU: 0.383
2020-09-18 19:53:07,546 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.740, mIoU: 0.383
2020-09-18 19:53:07,677 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.740, mIoU: 0.381
2020-09-18 19:53:07,777 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.740, mIoU: 0.381
2020-09-18 19:53:07,892 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.741, mIoU: 0.381
2020-09-18 19:53:07,996 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.741, mIoU: 0.380
2020-09-18 19:53:08,119 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.741, mIoU: 0.380
2020-09-18 19:53:08,249 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.741, mIoU: 0.380
2020-09-18 19:53:08,358 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.741, mIoU: 0.380
2020-09-18 19:53:08,482 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.741, mIoU: 0.380
2020-09-18 19:53:08,598 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.741, mIoU: 0.380
