2020-10-30 21:50:50,458 semantic_segmentation INFO: Using 1 GPUs
2020-10-30 21:50:50,459 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='semantic', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/semantic', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_semantic_12_12_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=12, semantic_b=12, skip_val=False, start_epoch=0, test_semantic_mode='others', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-30 21:51:04,530 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.817, mIoU: 0.028
2020-10-30 21:52:06,385 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.756, mIoU: 0.379
2020-10-30 21:52:06,494 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.756, mIoU: 0.380
2020-10-30 21:52:06,606 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.756, mIoU: 0.380
2020-10-30 21:52:06,706 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.756, mIoU: 0.381
2020-10-30 21:52:06,796 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.756, mIoU: 0.381
2020-10-30 21:52:06,916 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.756, mIoU: 0.380
2020-10-30 21:52:07,028 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.757, mIoU: 0.380
2020-10-30 21:52:07,150 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.756, mIoU: 0.380
2020-10-30 21:52:07,242 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.756, mIoU: 0.380
2020-10-30 21:52:07,331 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.756, mIoU: 0.380
2020-10-30 21:52:07,427 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.756, mIoU: 0.380
2020-10-30 21:52:07,517 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.756, mIoU: 0.380
2020-10-30 21:52:07,649 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.755, mIoU: 0.380
2020-10-30 21:52:07,744 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.756, mIoU: 0.380
2020-10-30 21:52:07,864 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.756, mIoU: 0.383
2020-10-30 21:52:07,962 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.755, mIoU: 0.382
2020-10-30 21:52:08,056 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.755, mIoU: 0.382
2020-10-30 21:52:08,158 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.755, mIoU: 0.382
2020-10-30 21:52:08,259 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.755, mIoU: 0.380
2020-10-30 21:52:08,366 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.755, mIoU: 0.380
2020-10-30 21:52:08,488 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.754, mIoU: 0.380
2020-10-30 21:52:08,582 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.755, mIoU: 0.380
2020-10-30 21:52:08,697 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.755, mIoU: 0.380
2020-10-30 21:52:08,794 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.755, mIoU: 0.380
2020-10-30 21:52:08,889 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.755, mIoU: 0.380
2020-10-30 21:52:08,972 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.755, mIoU: 0.380
2020-10-30 21:52:09,091 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.756, mIoU: 0.380
2020-10-30 21:52:09,227 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.755, mIoU: 0.380
2020-10-30 21:52:09,344 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.755, mIoU: 0.380
2020-10-30 21:52:09,492 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.755, mIoU: 0.380
2020-10-30 21:52:09,608 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.756, mIoU: 0.380
2020-10-30 21:52:09,707 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.756, mIoU: 0.380
2020-10-30 21:52:09,811 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.755, mIoU: 0.377
2020-10-30 21:52:09,913 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.755, mIoU: 0.376
2020-10-30 21:52:10,029 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.756, mIoU: 0.376
2020-10-30 21:52:10,108 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.755, mIoU: 0.376
2020-10-30 21:52:10,223 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.755, mIoU: 0.376
2020-10-30 21:52:10,328 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.755, mIoU: 0.375
2020-10-30 21:52:10,438 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.755, mIoU: 0.375
2020-10-30 21:52:10,554 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.755, mIoU: 0.375
2020-10-30 21:52:10,672 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.755, mIoU: 0.375
