2020-09-09 11:30:55,253 semantic_segmentation INFO: Using 1 GPUs
2020-09-09 11:30:55,253 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='semantic', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/semantic', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_semantic_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, test_semantic_mode='filter_out', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-09 11:31:07,414 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.705, mIoU: 0.019
2020-09-09 11:32:52,588 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.667, mIoU: 0.345
2020-09-09 11:32:52,773 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.667, mIoU: 0.345
2020-09-09 11:32:53,061 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.668, mIoU: 0.345
2020-09-09 11:32:53,226 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.667, mIoU: 0.347
2020-09-09 11:32:53,417 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.667, mIoU: 0.347
2020-09-09 11:32:53,587 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.667, mIoU: 0.347
2020-09-09 11:32:53,811 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.668, mIoU: 0.347
2020-09-09 11:32:53,976 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.668, mIoU: 0.347
2020-09-09 11:32:54,222 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.668, mIoU: 0.347
2020-09-09 11:32:54,419 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.668, mIoU: 0.348
2020-09-09 11:32:54,597 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.668, mIoU: 0.348
2020-09-09 11:32:54,812 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.668, mIoU: 0.348
2020-09-09 11:32:54,967 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.668, mIoU: 0.348
2020-09-09 11:32:55,220 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.667, mIoU: 0.348
2020-09-09 11:32:55,415 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.668, mIoU: 0.348
2020-09-09 11:32:55,585 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.668, mIoU: 0.351
2020-09-09 11:32:55,733 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.668, mIoU: 0.351
2020-09-09 11:32:55,955 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.668, mIoU: 0.351
2020-09-09 11:32:56,140 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.668, mIoU: 0.351
2020-09-09 11:32:56,323 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.667, mIoU: 0.350
2020-09-09 11:32:56,528 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.667, mIoU: 0.350
2020-09-09 11:32:56,690 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.666, mIoU: 0.350
2020-09-09 11:32:56,892 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.667, mIoU: 0.350
2020-09-09 11:32:57,043 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.667, mIoU: 0.350
2020-09-09 11:32:57,258 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.668, mIoU: 0.350
2020-09-09 11:32:57,429 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.667, mIoU: 0.350
2020-09-09 11:32:57,657 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.668, mIoU: 0.350
2020-09-09 11:32:57,782 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.668, mIoU: 0.350
2020-09-09 11:32:58,011 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.668, mIoU: 0.350
2020-09-09 11:32:58,162 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.668, mIoU: 0.350
2020-09-09 11:32:58,424 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.668, mIoU: 0.350
2020-09-09 11:32:58,670 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.668, mIoU: 0.350
2020-09-09 11:32:58,871 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.668, mIoU: 0.350
2020-09-09 11:32:59,057 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.668, mIoU: 0.348
2020-09-09 11:32:59,248 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.668, mIoU: 0.347
2020-09-09 11:32:59,428 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.668, mIoU: 0.347
2020-09-09 11:32:59,561 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.668, mIoU: 0.347
2020-09-09 11:32:59,818 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.668, mIoU: 0.347
2020-09-09 11:33:00,076 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.668, mIoU: 0.346
2020-09-09 11:33:00,220 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.668, mIoU: 0.346
2020-09-09 11:33:00,475 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.668, mIoU: 0.346
2020-09-09 11:33:00,634 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.669, mIoU: 0.346
