2020-09-09 12:42:04,080 semantic_segmentation INFO: Using 1 GPUs
2020-09-09 12:42:04,081 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='semantic', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/semantic', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_semantic_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, test_semantic_mode='others', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-09 12:42:17,516 semantic_segmentation INFO: Sample: 2, Validation pixAcc: 0.763, mIoU: 0.058
2020-09-09 12:43:52,272 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.717, mIoU: 0.338
2020-09-09 12:43:52,551 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.717, mIoU: 0.338
2020-09-09 12:43:52,732 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.717, mIoU: 0.338
2020-09-09 12:43:52,902 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.718, mIoU: 0.338
2020-09-09 12:43:53,108 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.717, mIoU: 0.338
2020-09-09 12:43:53,213 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.717, mIoU: 0.338
2020-09-09 12:43:53,433 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.717, mIoU: 0.338
2020-09-09 12:43:53,609 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.717, mIoU: 0.338
2020-09-09 12:43:53,802 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.717, mIoU: 0.338
2020-09-09 12:43:54,047 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.718, mIoU: 0.338
2020-09-09 12:43:54,323 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.717, mIoU: 0.338
2020-09-09 12:43:54,527 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.717, mIoU: 0.335
2020-09-09 12:43:54,723 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.717, mIoU: 0.335
2020-09-09 12:43:55,044 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.717, mIoU: 0.335
2020-09-09 12:43:55,190 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.717, mIoU: 0.334
2020-09-09 12:43:55,400 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.717, mIoU: 0.334
2020-09-09 12:43:55,693 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.717, mIoU: 0.334
2020-09-09 12:43:55,845 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.716, mIoU: 0.333
2020-09-09 12:43:56,005 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.717, mIoU: 0.333
2020-09-09 12:43:56,138 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.717, mIoU: 0.333
